"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","SYNE2",0.131728906993105,"NS",0.0123826922090471,"inc.d17",-1.01753168428244,0.880318911674261
"female_pituitary","SYNRG",0.0806534797289171,"m.inc.d17",0.00585575326888914,"m.inc.d17",0.370879651766559,1.0933768905879
"female_pituitary","SYS1",0.0671964883372862,"inc.d17",0.00445648731703946,"inc.d17",-0.403004687112122,1.17265342241624
"female_pituitary","SYT1",0.0609688587564081,"m.inc.d17",0.00391767319653745,"m.inc.d17",0.584878262452293,1.21489193422908
"female_pituitary","SYT12",0.29117934355973,"NS",0.0401545187864779,"inc.d17",-0.54614179615687,0.535839437381737
"female_pituitary","TAB3",0.0616288649421151,"m.inc.d17",0.00397429557731931,"m.inc.d17",0.333369725950645,1.21021583087253
"female_pituitary","TACC2",0.265079868906139,"NS",0.0349319446518382,"m.inc.d17",0.337665529952102,0.57662325285895
"female_pituitary","TAF1",0.207761299714988,"NS",0.0243433146865935,"m.inc.d17",0.277733459259001,0.68243534650697
"female_pituitary","TAF10",0.299316001059006,"NS",0.0420937281796256,"inc.d17",-0.401331062923851,0.523870065699465
"female_pituitary","TAF1D",0.301526762077757,"NS",0.0428718416973244,"inc.d17",-0.529726587230855,0.520674135905606
"female_pituitary","TAF4",0.125898209603829,"NS",0.0115280512151075,"m.inc.d17",0.308432012382192,0.899980445942227
"female_pituitary","TAF6",0.127861718237666,"NS",0.0118965267245405,"m.inc.d17",0.571006038294317,0.893259463705353
"female_pituitary","TALDO1",0.00941889584414054,"inc.d17",0.000303700839953473,"inc.d17",-0.409000330439789,2.02600000558322
"female_pituitary","TANC2",0.0292750587866205,"m.inc.d17",0.00139754763040976,"m.inc.d17",0.525561944389513,1.53350222415725
"female_pituitary","TAOK1",0.323117549271019,"NS",0.0476582292476032,"m.inc.d17",0.393831143722039,0.490639453791118
"female_pituitary","TAOK3",0.199238278363013,"NS",0.0229771584949007,"m.inc.d17",0.289779762260427,0.700627219703526
"female_pituitary","TBC1D1",0.149125038563013,"NS",0.0147991719078619,"m.inc.d17",0.931413931645387,0.826449431015137
"female_pituitary","TBC1D30",0.0160258359786509,"inc.d17",0.000631431890548185,"inc.d17",-0.586046985146817,1.79517930649274
"female_pituitary","TBCA",0.151866802824244,"NS",0.0153065780755491,"inc.d17",-0.470174139978106,0.818537149941717
"female_pituitary","TCERG1L",0.301321546036403,"NS",0.0428204307287031,"inc.d17",-0.815843498311543,0.520969812932814
"female_pituitary","TCF20",0.184295767921308,"NS",0.0203428369224731,"m.inc.d17",0.316081628172727,0.734484637594413
"female_pituitary","TCF21",0.177318971204856,"NS",0.0192063933984158,"inc.d17",-1.2018943600283,0.751244797118643
"female_pituitary","TCF3",0.017064586807404,"m.inc.d17",0.000687468781586557,"m.inc.d17",0.527466264334097,1.7679042230277
"female_pituitary","TCP1",0.165173012113894,"NS",0.0173007606966216,"inc.d17",-0.288502616783907,0.782060911298282
"female_pituitary","TDO2",0.306965864290424,"NS",0.0439169785921296,"m.inc.d17",0.529343126156795,0.512909916948116
"female_pituitary","TES",0.107423652769736,"NS",0.00917852799434473,"inc.d17",-0.477288691337789,0.968900084219237
"female_pituitary","TESC",0.0851647672155353,"inc.d17",0.00633410206989298,"inc.d17",-1.56072913742236,1.06974003631951
"female_pituitary","TET3",0.0110820921594422,"m.inc.d17",0.000385830841894826,"m.inc.d17",0.786844850110822,1.95537824253825
"female_pituitary","TEX11",0.254999016048413,"NS",0.0325686782837603,"inc.d17",-0.504750266102162,0.59346149535259
"female_pituitary","TEX30",0.315564781448187,"NS",0.0460319909188419,"inc.d17",-0.44959674195703,0.500911472117217
"female_pituitary","TFPI2",1.03298102193532e-05,"inc.d17",4.49685533049391e-08,"inc.d17",-1.32794588178085,4.98590765732305
"female_pituitary","TGFBR3",0.273390276005286,"NS",0.0364708639428582,"m.inc.d17",0.473756750244526,0.563216936558061
"female_pituitary","TGM3",0.0322108397094668,"inc.d17",0.00160899715806899,"inc.d17",-1.53887525349643,1.4919979533413
"female_pituitary","TGM4",0.291266555088412,"NS",0.0401880364506258,"inc.d17",-1.19772917180534,0.535709380715406
"female_pituitary","TH",1.91485855689785e-05,"m.inc.d17",1.01726419314281e-07,"m.inc.d17",5.0652559718539,4.7178633001431
"female_pituitary","THAP5",0.0415911565408437,"inc.d17",0.00228624006662204,"inc.d17",-0.379657403706352,1.38099900287808
"female_pituitary","THAP7",0.105886215815047,"NS",0.00896903827607718,"m.inc.d17",0.86640599709017,0.9751605723297
"female_pituitary","THOC7",0.270816979506359,"NS",0.0360676343251662,"inc.d17",-0.307594406502338,0.567324110021074
"female_pituitary","THPO",0.292807958396158,"NS",0.040549171934079,"inc.d17",-1.64028885348574,0.533417123513353
"female_pituitary","TIAM2",0.330229817648136,"NS",0.0494138618896495,"m.inc.d17",0.346052874776927,0.481183715278567
"female_pituitary","TIMM13",0.121285839810797,"NS",0.0109893700876403,"inc.d17",-0.644630643133909,0.916189900295915
"female_pituitary","TIMM17A",0.323267287334693,"NS",0.0477258227790728,"inc.d17",-0.306215004841336,0.490438241100891
"female_pituitary","TIMM22",0.306310966903419,"NS",0.0437554808474153,"inc.d17",-0.374834694386379,0.513837453796187
"female_pituitary","TIMM8A",0.303749150425825,"NS",0.0433222982198126,"inc.d17",-0.372734176176038,0.517484928096157
"female_pituitary","TIMM9",0.0107389633546586,"inc.d17",0.000365281642920212,"inc.d17",-0.457032707983427,1.96903763959367
"female_pituitary","TINF2",0.292807958396158,"NS",0.0404713843298739,"inc.d17",-0.681577023491574,0.533417123513353
"female_pituitary","TJP1",0.290950855466106,"NS",0.0400586066774702,"m.inc.d17",0.30458528048891,0.536180361537547
"female_pituitary","TK1",1.04835072805952e-05,"inc.d17",4.66044455970727e-08,"inc.d17",-1.96993828821454,4.97949339886118
"female_pituitary","TLCD1",0.197622430069853,"NS",0.0227189872910617,"inc.d17",-0.486162778072297,0.704163764694086
"female_pituitary","TLCD2",0.190310433080544,"NS",0.0213999188382461,"m.inc.d17",0.999502760845296,0.720537402437579
"female_pituitary","TLE1",0.00125494939286635,"m.inc.d17",2.25007527828912e-05,"m.inc.d17",0.803296105733949,2.90137378720448
"female_pituitary","TLE3",0.001757934784527,"m.inc.d17",3.38430658671764e-05,"m.inc.d17",0.810487924125241,2.75499724032334
"female_pituitary","TM2D3",0.000423671495931047,"inc.d17",5.40804019745231e-06,"inc.d17",-0.52353117521235,3.37297075378583
"female_pituitary","TM4SF18",0.149306333381647,"NS",0.0148832624805287,"inc.d17",-0.560700720014126,0.825921769673751
"female_pituitary","TMC3",0.284203041371881,"NS",0.0387867435873404,"inc.d17",-0.821527299111205,0.546371278822491
"female_pituitary","TMCC3",0.000300120448205297,"m.inc.d17",3.32163116880356e-06,"m.inc.d17",0.87701369732257,3.52270441363817
"female_pituitary","TMCO1",0.278482459754824,"NS",0.0376227686719606,"inc.d17",-0.293811027097947,0.555202153709587
"female_pituitary","TMED10",0.0807873029398829,"inc.d17",0.00587143019226626,"inc.d17",-0.373508153319453,1.09265689041912
"female_pituitary","TMED3",0.162353175426843,"NS",0.0168546386649131,"inc.d17",-0.403205384798889,0.789539212693238
"female_pituitary","TMEM100",1.16479574958518e-05,"inc.d17",5.3285129841571e-08,"inc.d17",-1.74632200710048,4.93375022279672
"female_pituitary","TMEM107",0.0333045641198218,"inc.d17",0.00170033468948694,"inc.d17",-0.891472083023343,1.47749624588627
"female_pituitary","TMEM114",0.00756251108298274,"m.inc.d17",0.000225635126986907,"m.inc.d17",2.21454957975501,2.1213339758734
"female_pituitary","TMEM123",0.145919636231157,"NS",0.0143411020039771,"m.inc.d17",0.563951572746878,0.835886261684231
"female_pituitary","TMEM131",0.045180194804651,"m.inc.d17",0.00262148733252688,"m.inc.d17",0.483220755168464,1.34505190085252
"female_pituitary","TMEM132B",0.19608092109638,"NS",0.0224538913555361,"m.inc.d17",0.403260235883918,0.707564661639009
"female_pituitary","TMEM141",0.148219214139361,"NS",0.0146545965429605,"inc.d17",-0.509491701202629,0.829095493699423
"female_pituitary","TMEM159",0.0895092356580012,"inc.d17",0.00688837399773447,"inc.d17",-0.441204094424969,1.04813215140621
"female_pituitary","TMEM165",0.197622430069853,"NS",0.0227287406699754,"inc.d17",-0.304451056078381,0.704163764694086
"female_pituitary","TMEM167B",0.00723857897290948,"inc.d17",0.000208296746066162,"inc.d17",-0.754685834201371,2.14034668308418
"female_pituitary","TMEM168",0.109380872945873,"NS",0.00943105880812747,"m.inc.d17",0.344476107820476,0.961058614934108
"female_pituitary","TMEM180",0.00119497203369678,"inc.d17",2.11608712526546e-05,"inc.d17",-0.459534547160244,2.92264225852613
"female_pituitary","TMEM182",0.176446511303194,"NS",0.0190390350722642,"inc.d17",-2.17301154262229,0.75338692408072
"female_pituitary","TMEM186",0.232950608649941,"NS",0.0286525982896371,"inc.d17",-0.363573612903394,0.632736150496011
"female_pituitary","TMEM201",0.221234099886408,"NS",0.0266401572356392,"m.inc.d17",0.390823046899153,0.655147932289943
"female_pituitary","TMEM208",0.000395975582990552,"inc.d17",4.87920920529936e-06,"inc.d17",-0.697766131452618,3.40233159311338
"female_pituitary","TMEM241",0.109722999624819,"NS",0.00948023556117933,"inc.d17",-0.440128893969485,0.959702328093578
"female_pituitary","TMEM246",0.311591865324551,"NS",0.0450449416124012,"m.inc.d17",0.557103551779812,0.506413888903116
"female_pituitary","TMEM258",0.0023858489291507,"inc.d17",5.14032234421903e-05,"inc.d17",-0.670081903425466,2.62235705912056
"female_pituitary","TMEM26",0.0773842156754924,"m.inc.d17",0.00548706790113983,"m.inc.d17",1.23711618975794,1.11134761482241
"female_pituitary","TMEM260",0.0148282623320671,"inc.d17",0.000576587784918423,"inc.d17",-0.440059577742292,1.82890973931624
"female_pituitary","TMEM35",0.292807958396158,"NS",0.0404267731149959,"inc.d17",-0.412084443405634,0.533417123513353
"female_pituitary","TMEM50A",0.0297114140631259,"inc.d17",0.0014271475359769,"inc.d17",-0.387630142577225,1.52707667821322
"female_pituitary","TMEM52B",0.0110820921594422,"inc.d17",0.00038833083370963,"inc.d17",-1.20552913699883,1.95537824253825
"female_pituitary","TMEM80",0.140183700921216,"NS",0.0135394720361449,"inc.d17",-0.397411371059026,0.853302478605255
"female_pituitary","TMEM8A",0.00169676460845937,"m.inc.d17",3.20782300184514e-05,"m.inc.d17",1.04919197919052,2.77037840301996
"female_pituitary","TMOD2",0.32585047038637,"NS",0.0483979190502296,"m.inc.d17",0.308101309013472,0.486981647735568
"female_pituitary","TMPRSS13",0.00194159085537902,"inc.d17",4.01125536417123e-05,"inc.d17",-0.768711656175703,2.71184228213748
"female_pituitary","TMSB10",0.0113153665595465,"inc.d17",0.000400904299644709,"inc.d17",-0.652863690320824,1.94633137257892
"female_pituitary","TMSB4X",0.149936875883441,"NS",0.0150184446585785,"inc.d17",-0.901521824507716,0.824091542447606
"female_pituitary","TMTC1",0.324277787420673,"NS",0.0480259954047541,"m.inc.d17",0.393574595561019,0.489082798878736
"female_pituitary","TNFRSF21",0.00311782466189975,"m.inc.d17",7.31548913512965e-05,"m.inc.d17",0.559481052746346,2.50614831201778
"female_pituitary","TNIK",0.0422794674355487,"m.inc.d17",0.00236775000247779,"m.inc.d17",0.393032812918381,1.37387049182959
"female_pituitary","TNR",0.030890365970057,"m.inc.d17",0.00151147728391725,"m.inc.d17",0.935126976718114,1.51017694641416
"female_pituitary","TNRC18",0.147888175155276,"NS",0.0146000426737814,"m.inc.d17",0.385679372045329,0.830066549938997
"female_pituitary","TNS1",0.0283071312238696,"m.inc.d17",0.00133671983939176,"m.inc.d17",0.557608422820688,1.54810414182435
"female_pituitary","TOMM5",0.277723511477456,"NS",0.0374382686836356,"inc.d17",-0.465936249708822,0.556387352253013
"female_pituitary","TOMM7",0.0107773296852828,"inc.d17",0.00036742028582123,"inc.d17",-0.553840244833698,1.96748883159876
"female_pituitary","TP53INP2",0.0915464188364281,"m.inc.d17",0.00720704778870926,"m.inc.d17",0.751131493877375,1.03835864000235
"female_pituitary","TPH2",0.0330947599959733,"m.inc.d17",0.00167024391922421,"m.inc.d17",1.83435266803468,1.4802407640788
"female_pituitary","TPI1",0.0100964653982905,"inc.d17",0.000331507939366877,"inc.d17",-0.50405149035829,1.9958306387605
"female_pituitary","TPR",0.0320325683229282,"m.inc.d17",0.00159632209600228,"m.inc.d17",0.434305338369315,1.4944082388648
"female_pituitary","TPRKB",0.0733664812988802,"inc.d17",0.00511015703874736,"inc.d17",-0.435311531698918,1.13450230945357
"female_pituitary","TRAIP",0.0252519737886274,"inc.d17",0.00114027949226297,"inc.d17",-1.17689184683981,1.59770467013909
"female_pituitary","TRAK2",0.0969320338971358,"m.inc.d17",0.00785240425636546,"m.inc.d17",0.288675281669508,1.01353267449022
"female_pituitary","TRAM1",0.0164014494068363,"inc.d17",0.000650959087022744,"inc.d17",-0.486265517340985,1.78511777136834
"female_pituitary","TRAPPC4",0.316221731491732,"NS",0.0461511536110563,"inc.d17",-0.334694172103493,0.500008287652895
"female_pituitary","TRIAP1",0.000505205058934666,"inc.d17",6.70972556690325e-06,"inc.d17",-0.913691555207986,3.29653230923229
"female_pituitary","TRIM25",0.00832276334067283,"m.inc.d17",0.000261602389369632,"m.inc.d17",0.707331094069224,2.07973245443604
"female_pituitary","TRIM35",0.0862053127245451,"inc.d17",0.00645350894858958,"inc.d17",-0.658717256700919,1.0644659683301
"female_pituitary","TRIM36",0.258262945523192,"NS",0.0333265060824556,"m.inc.d17",0.781219358705706,0.587937900095356
"female_pituitary","TRIM65",0.126864820687406,"NS",0.0117476093826233,"m.inc.d17",0.726476527838638,0.896658790036443
"female_pituitary","TRIOBP",4.28145437939254e-05,"m.inc.d17",2.93819734493453e-07,"m.inc.d17",0.897723839775667,4.36840867919881
"female_pituitary","TRIP11",0.0874341148370232,"inc.d17",0.00659320190093984,"inc.d17",-0.3709671162256,1.0583190823006
"female_pituitary","TRIP13",0.177079844199877,"NS",0.0191674265063985,"inc.d17",-0.437452490322956,0.751830868798247
"female_pituitary","TRPM2",0.0023858489291507,"m.inc.d17",5.07279912472325e-05,"m.inc.d17",1.25338704452715,2.62235705912056
"female_pituitary","TRRAP",0.0460833820204026,"m.inc.d17",0.00269638618329368,"m.inc.d17",0.416732336232419,1.33645565591079
"female_pituitary","TSC2",0.0858080419028979,"m.inc.d17",0.00640727059733879,"m.inc.d17",0.350792067295319,1.06647200830063
"female_pituitary","TSEN15",0.233974139226528,"NS",0.0289475817345202,"inc.d17",-0.466067657050611,0.63083214178591
"female_pituitary","TSHB",0.00678282956017994,"inc.d17",0.000191678869737248,"inc.d17",-1.21156383029381,2.16858909580588
"female_pituitary","TSPAN13",0.1523026429054,"NS",0.0154066939735338,"inc.d17",-0.400405622315515,0.81729256029316
"female_pituitary","TSPAN32",0.322377002407876,"NS",0.0474776430905423,"inc.d17",-1.85414924373157,0.49163594727513
"female_pituitary","TSPAN5",0.0693008997858368,"m.inc.d17",0.0047309175720035,"m.inc.d17",0.435517983621287,1.15926112657886
"female_pituitary","TSR3",0.00473442658926903,"inc.d17",0.000119819104266161,"inc.d17",-0.607899559956253,2.32473261311188
"female_pituitary","TSTA3",0.0279837165763095,"inc.d17",0.00131454218561343,"inc.d17",-0.461920038307729,1.55309460644917
"female_pituitary","TTC19",0.00103080418685977,"inc.d17",1.75692294816356e-05,"inc.d17",-0.599949216732468,2.98682382612579
"female_pituitary","TTC28",0.115079951729557,"NS",0.0100874332365317,"m.inc.d17",0.372858393878492,0.939000328947087
"female_pituitary","TTC32",0.126074551822563,"NS",0.0115559225038561,"inc.d17",-0.458930220701982,0.899372567022359
"female_pituitary","TTC34",0.319855548999227,"NS",0.0469646973001153,"inc.d17",-2.0499988377933,0.495046110543291
"female_pituitary","TTC7A",0.282364398993906,"NS",0.0383633008345558,"m.inc.d17",0.393688634361156,0.549190060790033
"female_pituitary","TTK",0.0686875035617369,"inc.d17",0.00465248493098756,"inc.d17",-0.526627188502624,1.16312226771243
"female_pituitary","TTR",0.171038780844435,"NS",0.0181601715955982,"m.inc.d17",1.64484143112736,0.766905407752822
"female_pituitary","TUB",0.284203041371881,"NS",0.0387743170700674,"inc.d17",-0.351028930801334,0.546371278822491
"female_pituitary","TUBD1",0.107984514986428,"NS",0.00927140165411204,"inc.d17",-0.703524779216388,0.966638518014077
"female_pituitary","TUT1",0.106817959868681,"NS",0.00910313167920955,"m.inc.d17",0.84078765923472,0.971355720939387
"female_pituitary","TXN",0.0874485934616621,"inc.d17",0.00661575942543243,"inc.d17",-0.591467159418371,1.05824717139687
"female_pituitary","TXNDC11",0.0311612148778529,"inc.d17",0.0015335741403031,"inc.d17",-0.487809686105082,1.5063856188922
"female_pituitary","TXNL1",0.0734142212968604,"inc.d17",0.00511889907220048,"inc.d17",-0.364652027530554,1.1342198034013
"female_pituitary","TXNL4A",0.0106980218533657,"inc.d17",0.000360766535427879,"inc.d17",-0.542039110348844,1.97069651928579
"female_pituitary","TXNRD3",0.215116776084104,"NS",0.0256495764887414,"m.inc.d17",0.484224742236773,0.667325719428188
"female_pituitary","TYMS",7.54852366297284e-05,"inc.d17",5.95950735584811e-07,"inc.d17",-1.04342836881711,4.1221379791946
"female_pituitary","TYSND1",0.0241516985116166,"inc.d17",0.0010650312647807,"inc.d17",-1.39262630334277,1.61705232129825
"female_pituitary","U2AF1",0.312514712969558,"NS",0.045241191385396,"inc.d17",-0.259542603027238,0.505129531564462
"female_pituitary","UAP1",0.0587023444096579,"inc.d17",0.00372300029789361,"inc.d17",-0.481940520798861,1.23134455388277
"female_pituitary","UBA5",0.0421250176582791,"inc.d17",0.00234666777333437,"inc.d17",-0.381007590431593,1.37545990406977
"female_pituitary","UBAC1",0.152914113765187,"NS",0.0154827647940624,"m.inc.d17",0.280327270034173,0.815552427946363
"female_pituitary","UBE2C",0.000233944654493643,"inc.d17",2.45112823272318e-06,"inc.d17",-2.0138003706145,3.63088687374787
"female_pituitary","UBE2L6",0.244705116553013,"NS",0.030883685909117,"m.inc.d17",0.708590472123442,0.611356949865583
"female_pituitary","UBE3B",0.163499252086392,"NS",0.0170580640780756,"m.inc.d17",0.342736418616283,0.786484229642814
"female_pituitary","UBP1",0.0112389160099404,"m.inc.d17",0.000396997655930534,"m.inc.d17",0.40145716885622,1.94927557431887
"female_pituitary","UBR7",0.123266905966026,"NS",0.0112190200929799,"inc.d17",-0.311492110716912,0.90915350479518
"female_pituitary","UBTD2",0.229998142013279,"NS",0.0280179246265716,"m.inc.d17",0.352975642224489,0.638275672315622
