"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SBF1",0.00141286117398586,"control",0.000108841102911604,"control",1.53468575019477,2.84990050930067
"female_hypothalamus","SBK1",0.0415288490475205,"bldg",0.0068722530254229,"bldg",-0.451280076035172,1.38165010499022
"female_hypothalamus","SBNO2",0.0482567233424893,"control",0.00826347705659355,"control",0.51693188022739,1.3164421702554
"female_hypothalamus","SCAMP1",0.000611431278328727,"bldg",4.09781557565079e-05,"bldg",-0.431554715187409,3.21365234830847
"female_hypothalamus","SCAMP3",0.0486582807422815,"bldg",0.00834294953005957,"bldg",-0.458976657803954,1.31284324019211
"female_hypothalamus","SCAP",4.80036829072301e-05,"bldg",2.02157842910859e-06,"bldg",-0.566404719467351,4.31872544168839
"female_hypothalamus","SCFD1",0.00027664265147989,"control",1.61389562430109e-05,"control",0.388058128963754,3.55808086155726
"female_hypothalamus","SCFD2",0.000713686320657386,"bldg",4.91673848200503e-05,"bldg",-0.502726762290612,3.14649262735677
"female_hypothalamus","SCN4B",0.11139283706627,"NS",0.0241746157037437,"control",0.787347381785542,0.953142734858962
"female_hypothalamus","SCN8A",0.0615082828590782,"bldg",0.0112366562229717,"bldg",-0.393033203000593,1.21106639710625
"female_hypothalamus","SCNM1L",0.122444996244648,"NS",0.0274535516158213,"control",0.498285747126563,0.912058957764582
"female_hypothalamus","SCNN1A",0.0245592829427082,"control",0.00356226723240896,"control",0.775288935653123,1.60978431744012
"female_hypothalamus","SCNN1G",0.00515564130317116,"control",0.000524496276722913,"control",0.844784955911632,2.28771730572368
"female_hypothalamus","SCO2",0.000574194604373031,"bldg",3.79566646030889e-05,"bldg",-1.25781544029098,3.24094089282528
"female_hypothalamus","SCP2",0.0269882915075536,"control",0.00400369225445879,"control",0.394408139378643,1.56882460756379
"female_hypothalamus","SDAD1",0.000202662897220624,"control",1.11367945721385e-05,"control",0.427459777074547,3.69322575306949
"female_hypothalamus","SDC3",9.28766684567928e-06,"control",3.06636102755369e-07,"control",1.4958697420315,5.0320933714002
"female_hypothalamus","SDF2",2.70963280354225e-06,"control",7.216410181114e-08,"control",1.01922369472735,5.567089558646
"female_hypothalamus","SDF2L1",3.2790796026968e-06,"control",9.06979464575709e-08,"control",0.680086227878977,5.48424804030156
"female_hypothalamus","SDHB",1.82308394718842e-09,"control",1.47130766097378e-11,"control",0.830551107331049,8.73919333301189
"female_hypothalamus","SDK2",0.00161447515536859,"control",0.000127926131166403,"control",0.818133848269513,2.79196863381148
"female_hypothalamus","SDR42E1",0.0124238482201343,"control",0.00153406724537682,"control",0.741613472548281,1.90574386294279
"female_hypothalamus","SEBOX",3.61635134484081e-08,"control",4.51048957170167e-10,"control",2.37940031099579,7.44172938247956
"female_hypothalamus","SEC11C",6.02018363760677e-12,"control",2.51761164595441e-14,"control",0.979500961856435,11.2203902609709
"female_hypothalamus","SEC13",0.000676232714633909,"control",4.60909898675643e-05,"control",0.453734917084079,3.16990382286142
"female_hypothalamus","SEC14L5",0.00180425619697873,"bldg",0.000146670276320795,"bldg",-0.339053344258257,2.74370179438045
"female_hypothalamus","SEC16A",0.178376542691719,"NS",0.0450718131350169,"bldg",-0.313505375799129,0.748662257859897
"female_hypothalamus","SEC22A",1.25256704010044e-05,"control",4.33757625038449e-07,"control",0.649686645041865,4.90219902045751
"female_hypothalamus","SEC24B",0.134077009717592,"NS",0.0309960863991294,"bldg",-0.789818399800464,0.872645684555316
"female_hypothalamus","SECISBP2L",0.00177196651951812,"bldg",0.000143525387934557,"bldg",-0.596426941132211,2.75154448816336
"female_hypothalamus","SEL1L",0.0336194050385243,"bldg",0.00528340173092583,"bldg",-0.299774110989853,1.47340997652332
"female_hypothalamus","SEL1L3",0.0259994055572004,"bldg",0.00381884152058072,"bldg",-0.391622614146425,1.5850365814976
"female_hypothalamus","SELENBP1",0.133903961881648,"NS",0.0309182875889952,"control",0.435802941555207,0.873206573115826
"female_hypothalamus","SELK",0.000178528707101534,"control",9.69108672045514e-06,"control",0.891557706868376,3.74829194014915
"female_hypothalamus","SELM",0.00449528337096743,"control",0.000442272560562533,"control",0.728423587526805,2.34724292627369
"female_hypothalamus","SEMA3A",1.70704511587015e-05,"bldg",6.17441850421117e-07,"bldg",-0.884522081696402,4.76775500066937
"female_hypothalamus","SEMA3C",0.142565970477398,"NS",0.0334606412000878,"bldg",-0.402264952248741,0.845984125238366
"female_hypothalamus","SENP7",0.0342656809686433,"control",0.00540005008955582,"control",0.582395912054914,1.46514063294084
"female_hypothalamus","SEPP1L",3.677251243752e-14,"control",8.36352080383801e-17,"control",1.60866319045783,13.4344766964712
"female_hypothalamus","SEPT4",0.00877213755370881,"control",0.000997720895683272,"control",0.6346090425297,2.05689456687729
"female_hypothalamus","SEPT8",0.0808217746384768,"control",0.0160279718890538,"control",0.377097455325793,1.0924716177979
"female_hypothalamus","SEPW1",2.78992829435717e-06,"control",7.45985347808153e-08,"control",0.978526601347454,5.55440695864941
"female_hypothalamus","SERBP1",1.8862749436343e-05,"bldg",6.89189231056406e-07,"bldg",-0.57975911808854,4.72439500417534
"female_hypothalamus","SERINC3",0.11491325230035,"NS",0.0251036740925765,"control",0.325622950721621,0.939629883678706
"female_hypothalamus","SERPINB6",0.00426359694896876,"control",0.000415411353501872,"control",0.475689670253175,2.3702238572442
"female_hypothalamus","SERPIND1",0.00061003491921473,"control",4.07166532637669e-05,"control",0.637575739306259,3.21464530468067
"female_hypothalamus","SERPINE2",0.0166439957325308,"control",0.00217849511275385,"control",0.45033571502086,1.77874240423084
"female_hypothalamus","SERPINE3",0.10615385907041,"NS",0.0226404452177317,"control",0.996932209093942,0.974064213061615
"female_hypothalamus","SERTAD2",0.174094238240071,"NS",0.0435044002528012,"bldg",-0.536357793883502,0.759215601897893
"female_hypothalamus","SETD6",0.00538106682416868,"control",0.00055429331042794,"control",0.837121610244772,2.2691316146832
"female_hypothalamus","SETD9",9.22504055522621e-05,"control",4.37901778373541e-06,"control",1.22943350309062,4.03503171591446
"female_hypothalamus","SF3B1",0.0442219364499545,"control",0.00741868890912948,"control",0.39941214903312,1.35436224386684
"female_hypothalamus","SF3B6",0.00311984462956214,"control",0.00028726375716071,"control",0.495164844208151,2.50586703361104
"female_hypothalamus","SFI1",0.00779136152426749,"control",0.000864309510248896,"control",0.694058907243924,2.10838664363566
"female_hypothalamus","SFRP5",2.09339241158704e-05,"control",7.81758428098169e-07,"control",1.30928107277715,4.67914935445498
"female_hypothalamus","SFSWAP",0.122486437712185,"NS",0.0274808163260354,"control",0.560311318127934,0.911911995812379
"female_hypothalamus","SFTPC",0.0151555046047204,"control",0.00194808833950625,"control",1.28360249477549,1.81942959915797
"female_hypothalamus","SFXN4",0.0458353704890124,"control",0.00777822538085734,"control",0.534904170818018,1.33879925388118
"female_hypothalamus","SGCD",0.0475331576327536,"bldg",0.00811516198176211,"bldg",-0.540635094871365,1.32300333451798
"female_hypothalamus","SGCZ",0.000376715595641964,"control",2.32994311904751e-05,"control",1.39292778391488,3.42398640007535
"female_hypothalamus","SGK196",0.00751594755978535,"bldg",0.000826037376710084,"bldg",-0.382671834820824,2.12401625871724
"female_hypothalamus","SGK2",0.00834923595796658,"control",0.000938446770917447,"control",0.689574708023066,2.07835326516563
"female_hypothalamus","SGK223",0.188956908059778,"NS",0.0484938565218712,"control",0.401769382500043,0.723637226121135
"female_hypothalamus","SGMS1",0.00139758875821693,"bldg",0.00010735696477279,"bldg",-0.4774469244879,2.8546206013451
"female_hypothalamus","SGPP1",0.0213857701412183,"bldg",0.00297486575111884,"bldg",-0.49584377034446,1.66987510537636
"female_hypothalamus","SGSM3",0.00322757040827334,"control",0.000299077140546531,"control",0.459502835762896,2.4911242749822
"female_hypothalamus","SH3BGRL",9.97681483629535e-05,"bldg",4.77979463543717e-06,"bldg",-0.433820461499136,4.00100808795221
"female_hypothalamus","SH3BGRL3",0.0839931331113304,"control",0.0168417632276791,"control",0.428362726481202,1.07575621838766
"female_hypothalamus","SH3GL2",0.00483859173195167,"control",0.000483149181745137,"control",0.56834051481189,2.31528102100788
"female_hypothalamus","SH3RF2",0.0092707703487208,"bldg",0.00106583251184486,"bldg",-1.46901809389006,2.03288417693444
"female_hypothalamus","SH3YL1",0.155548529178712,"NS",0.0374280001211668,"control",0.386503703431536,0.808134091097157
"female_hypothalamus","SHANK3",0.00525447909024492,"control",0.000538169685251791,"control",1.00016751115313,2.27947033186134
"female_hypothalamus","SHC4",0.155205790003169,"NS",0.0373040475458827,"control",2.53781808446251,0.809092081276783
"female_hypothalamus","SHISA4",0.00535661141399785,"control",0.000550595201101319,"control",0.771421029314485,2.27110985761772
"female_hypothalamus","SHISA5",0.0450740093686307,"control",0.00761926027772011,"control",0.432788997213688,1.34607380937461
"female_hypothalamus","SHOC2",0.00233302999031595,"bldg",0.000200267431303717,"bldg",-0.395931499211544,2.63207967846085
"female_hypothalamus","SHOX2",0.0432951142115482,"control",0.00723914638944375,"control",1.32446517028764,1.36356111035991
"female_hypothalamus","SHQ1",0.0353488220501165,"control",0.00560484776332212,"control",0.363109986738064,1.45162505388004
"female_hypothalamus","SIGMAR1",0.00118735648097844,"control",8.92912980926558e-05,"control",0.688290941336608,2.92541887289125
"female_hypothalamus","SIN3B",0.000530059971866174,"bldg",3.46502886964608e-05,"bldg",-0.426000607744881,3.27567499081981
"female_hypothalamus","SIPA1L2",0.16384089825506,"NS",0.0402329777299843,"control",0.780712331327233,0.785577679685303
"female_hypothalamus","SIX1",0.189506111436234,"NS",0.0487321291697726,"control",0.807698629327336,0.722376779784378
"female_hypothalamus","SKAP2",0.131362703125778,"NS",0.0301083701074784,"bldg",-0.47308566212057,0.881527923405735
"female_hypothalamus","SKI",0.00454812299562369,"bldg",0.00044913965899556,"bldg",-0.680141642637222,2.34216779912978
"female_hypothalamus","SKIV2L2",0.122544507359571,"NS",0.0275118263037629,"control",1.46162138435957,0.911706149747584
"female_hypothalamus","SLC10A4",0.101828304834297,"NS",0.0214265281192049,"control",0.621795198695814,0.992131486000053
"female_hypothalamus","SLC12A3",0.0262521925294335,"control",0.00387137982275578,"control",1.65208228049442,1.5808344193563
"female_hypothalamus","SLC12A4",0.00284889371442067,"control",0.000256278654684656,"control",2.40514521627369,2.5453237529724
"female_hypothalamus","SLC12A7",0.00102750752375463,"bldg",7.62149747994083e-05,"bldg",-0.477784329541548,2.98821498939043
"female_hypothalamus","SLC13A2",0.124484806131448,"NS",0.0280661635540674,"control",0.735791557901777,0.904883652712408
"female_hypothalamus","SLC13A5",0.0651867164793232,"control",0.0121716943096022,"control",0.395667155774318,1.1858408942601
"female_hypothalamus","SLC16A14",0.000397131938211715,"bldg",2.4892064183518e-05,"bldg",-0.605777995861387,3.40106518462752
"female_hypothalamus","SLC16A2",0.000812378581693692,"bldg",5.72181539564156e-05,"bldg",-0.606984271416496,3.09024153526091
"female_hypothalamus","SLC16A7",0.0116510948970182,"bldg",0.00141556956342348,"bldg",-0.617131300394946,1.9336332604414
"female_hypothalamus","SLC18A2",0.0374468044483011,"control",0.00601333117000584,"control",0.713604914451353,1.42658523723508
"female_hypothalamus","SLC19A1",0.12984996661264,"NS",0.0296282755807271,"control",0.437681345786345,0.886558157701587
"female_hypothalamus","SLC19A3",0.121527178218089,"NS",0.0271496887508498,"control",0.897544231839449,0.915326586014632
"female_hypothalamus","SLC1A2",0.0138014145683129,"bldg",0.00173656830408339,"bldg",-0.743840226685261,1.86007639854599
"female_hypothalamus","SLC20A2",0.0123339041704495,"bldg",0.00152115135073556,"bldg",-0.429125708892746,1.90889943019272
"female_hypothalamus","SLC22A23",0.0276319173744139,"bldg",0.00412350109607908,"bldg",-0.521605592283135,1.55858897841189
"female_hypothalamus","SLC23A2",0.0110272422590641,"bldg",0.00132682885582283,"bldg",-0.548100369578067,1.95753308424322
"female_hypothalamus","SLC24A2",0.00506855384974227,"bldg",0.00051290821872529,"bldg",-1.06307479396355,2.29511593507814
"female_hypothalamus","SLC25A28",3.40831336900935e-05,"control",1.37032701850119e-06,"control",0.605149556997104,4.46746048192912
"female_hypothalamus","SLC25A34",0.0503720607699469,"control",0.00873657752458947,"control",1.02846864864386,1.29781028136963
"female_hypothalamus","SLC25A37",0.0698843927011579,"bldg",0.0133154635249382,"bldg",-0.463397501601983,1.15561980452031
"female_hypothalamus","SLC25A44",8.23096948561611e-05,"bldg",3.82259991518342e-06,"bldg",-0.53141960489997,4.08454900835321
"female_hypothalamus","SLC26A4",0.0125881800109533,"control",0.00155712923686481,"control",0.679610953299276,1.90003705530404
"female_hypothalamus","SLC28A3",0.0574514187975567,"control",0.010288988502189,"control",2.37559269190675,1.2406992416782
"female_hypothalamus","SLC2A1",0.127809964767237,"NS",0.0289846369108973,"bldg",-0.311808812094232,0.893435284873105
"female_hypothalamus","SLC2A13",0.00168595195428849,"bldg",0.000135038694351394,"bldg",-0.48296419969114,2.7731548059181
"female_hypothalamus","SLC30A10",0.0448535505265129,"bldg",0.00755895858836392,"bldg",-0.718556887855175,1.34820317328787
"female_hypothalamus","SLC30A2",0.00327753278486461,"control",0.000305149604108085,"control",2.71534236103189,2.48445295540765
"female_hypothalamus","SLC30A7",0.00398003868890797,"bldg",0.000383695586003307,"bldg",-0.479729833744055,2.4001127062435
"female_hypothalamus","SLC32A1",0.026098297341103,"bldg",0.00383528170023693,"bldg",-0.556866942566296,1.583387825209
"female_hypothalamus","SLC35E3",0.0295887889997958,"bldg",0.00452623808250729,"bldg",-0.434451043553709,1.52887280913706
"female_hypothalamus","SLC35F1",3.17726878514411e-05,"bldg",1.27277238201664e-06,"bldg",-0.663300604393513,4.49794604391783
"female_hypothalamus","SLC35F3",0.0313922583817451,"bldg",0.00486660615998733,"bldg",-0.434670946375383,1.50317743971731
"female_hypothalamus","SLC38A1",0.0666925415536336,"control",0.012526258721739,"control",0.672042878186011,1.17592273194877
"female_hypothalamus","SLC38A9",0.0634570495941159,"control",0.0117416492352429,"control",0.461316315126884,1.19752012408531
"female_hypothalamus","SLC39A11",0.0248805701203103,"bldg",0.00361617090303262,"bldg",-0.585494157836538,1.60413967232254
"female_hypothalamus","SLC39A6",9.79995735985269e-06,"bldg",3.28582576188751e-07,"bldg",-0.479878057692242,5.0087758139423
"female_hypothalamus","SLC3A2",0.0075857143072386,"control",0.000834818155602194,"control",1.6529380400602,2.12000351770049
"female_hypothalamus","SLC40A1",1.26965676346251e-07,"bldg",2.04896708446069e-09,"bldg",-0.729822126089922,6.8963136695019
"female_hypothalamus","SLC41A2",0.0811451723389054,"bldg",0.016115919407294,"bldg",-0.383910528670794,1.09073731303974
"female_hypothalamus","SLC45A4",0.0289741979290466,"bldg",0.00437270177109676,"bldg",-0.394078896136077,1.53798857744583
"female_hypothalamus","SLC4A11",0.176238187295487,"NS",0.0443763359352978,"bldg",-0.499721087198441,0.753899982786568
"female_hypothalamus","SLC4A4",0.0185555200238229,"bldg",0.00251309537520008,"bldg",-0.298492077383004,1.731526869916
"female_hypothalamus","SLC5A11",0.016498578819166,"bldg",0.00215704089917489,"bldg",-0.520141337049458,1.78255346412406
"female_hypothalamus","SLC6A15",0.0100075661897435,"bldg",0.00118504855687792,"bldg",-0.410543783145239,1.99967152880264
