"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SLC31A2",0.234015615784785,"NS",0.0410683940655063,"m.inc.d3",0.62946352781304,0.630755161295488
"male_gonads","SLC34A1",0.241587852579469,"NS",0.0431341530004023,"m.inc.d3",1.40642736787219,0.616924906517525
"male_gonads","SLC35A4",0.210974498354743,"NS",0.0351416654828128,"m.inc.d3",0.449004953895502,0.6757700370869
"male_gonads","SLC35B1",0.0149691682279966,"m.inc.d3",0.000957381886520587,"m.inc.d3",0.458108923882959,1.82480233085449
"male_gonads","SLC35E4",0.0997373284219766,"m.inc.d3",0.0118528206025232,"m.inc.d3",0.987105810202819,1.00114226903457
"male_gonads","SLC35F6",0.058172246235441,"m.inc.d3",0.00573740728952379,"m.inc.d3",0.845189137798004,1.23528416623735
"male_gonads","SLC35G1",6.3349962061148e-06,"m.inc.d3",5.79477375006075e-08,"m.inc.d3",0.596567271825072,5.19825364086955
"male_gonads","SLC36A4",0.00159992816368475,"m.inc.d3",5.31106280361565e-05,"m.inc.d3",0.595170145006642,2.79589951660388
"male_gonads","SLC37A4",0.0335101247909431,"m.inc.d3",0.00278536204324621,"m.inc.d3",0.464893863517236,1.47482395485894
"male_gonads","SLC39A9",5.14712731238719e-06,"m.inc.d3",4.13866094017559e-08,"m.inc.d3",0.576418019490572,5.28843508949543
"male_gonads","SLC3A2",0.128896912191346,"NS",0.0170106650863321,"control",-1.3406789773333,0.889757486326364
"male_gonads","SLC45A2",0.162202572900474,"NS",0.0241341538462862,"control",-1.53631090325374,0.789942261175319
"male_gonads","SLC45A4",0.0477151090270443,"m.inc.d3",0.00446317189777901,"m.inc.d3",0.412557730104416,1.32134407949095
"male_gonads","SLC4A1AP",0.050766215769487,"control",0.00481222980700728,"control",-0.484930701008384,1.29442520869866
"male_gonads","SLC4A7",0.0871400163586808,"m.inc.d3",0.00989292454824504,"m.inc.d3",0.826762844068505,1.05978236287072
"male_gonads","SLC5A11",0.0056334698054746,"m.inc.d3",0.000255991251119235,"m.inc.d3",0.761942922158895,2.24922402909179
"male_gonads","SLC5A5",0.0373149161325739,"control",0.00320408397597492,"control",-2.43172387581248,1.42811753014438
"male_gonads","SLC6A12",0.0842066290063156,"m.inc.d3",0.00944187637131895,"m.inc.d3",0.692235817946302,1.07465371814951
"male_gonads","SLC6A4",0.109918258825597,"NS",0.0135330166701033,"control",-1.48061509630347,0.958930159727979
"male_gonads","SLC6A8",0.145759294397645,"NS",0.0204940406552016,"m.inc.d3",0.445776596297293,0.836363742730783
"male_gonads","SLC6A9",2.31827694834822e-05,"control",2.88626356581479e-07,"control",-1.01246066417984,4.63483468314603
"male_gonads","SLC7A1",0.00111087248278715,"m.inc.d3",3.29319953661735e-05,"m.inc.d3",0.731867308764734,2.9543357909244
"male_gonads","SLC7A14",0.0218512576593613,"m.inc.d3",0.00154995751476403,"m.inc.d3",0.868789168982798,1.66052356195204
"male_gonads","SLC7A3",0.158831118304315,"NS",0.0233278811259879,"m.inc.d3",0.388136587478708,0.799064406292563
"male_gonads","SLC7A5",2.42199814247673e-06,"m.inc.d3",1.82239458935251e-08,"m.inc.d3",1.10377067693503,5.61582619426993
"male_gonads","SLC8A2",0.00647594685071129,"control",0.000308605906282052,"control",-1.07442504061295,2.18869672423885
"male_gonads","SLC9A1",0.0339551841050008,"m.inc.d3",0.00285297688813779,"m.inc.d3",0.607763375802272,1.46909391044627
"male_gonads","SLC9A9",0.151921357658164,"NS",0.0218085235744695,"control",-0.670480255129611,0.818381167144035
"male_gonads","SLU7",1.14922441481167e-07,"control",5.59522066815949e-10,"control",-0.575576276973892,6.93959515617004
"male_gonads","SMAD4",0.0931735729599325,"m.inc.d3",0.0107566126941793,"m.inc.d3",0.343226552697833,1.03070725014775
"male_gonads","SMARCA4",0.178487635996203,"NS",0.027347213039548,"control",-0.912965327293928,0.748391862490714
"male_gonads","SMARCE1",0.200311814284297,"NS",0.0324937798473864,"control",-0.319959321728993,0.698293435493409
"male_gonads","SMC1B",0.114501156021162,"NS",0.014359100415755,"m.inc.d3",0.371495718137961,0.941190128598528
"male_gonads","SMG5",0.101364491830998,"NS",0.0121019495178888,"m.inc.d3",0.378727539523219,0.994114152522875
"male_gonads","SMIM20",0.141742972667386,"NS",0.0195110937590249,"control",-0.401820468992108,0.848498463351669
"male_gonads","SMIM5",0.0109818869015043,"control",0.00061730582907541,"control",-0.612062813877755,1.95932303324598
"male_gonads","SMIM7",0.0256567017776702,"m.inc.d3",0.00190589397241914,"m.inc.d3",0.545894959825711,1.59079917383104
"male_gonads","SMNDC1",0.0157889445464954,"control",0.00102910668515416,"control",-0.37864915694895,1.80164690057773
"male_gonads","SMO",0.00616965532269478,"m.inc.d3",0.000288409881657628,"m.inc.d3",0.692958410451422,2.20973909781975
"male_gonads","SMOC2",0.248581969333369,"NS",0.0449449990289235,"control",-0.801696438230434,0.60453037570648
"male_gonads","SMPD1",0.0127580206672152,"m.inc.d3",0.000752774226188031,"m.inc.d3",1.00419002743595,1.89421669865442
"male_gonads","SMTNL2",0.0627201863726351,"m.inc.d3",0.00637565777674028,"m.inc.d3",0.336355852154197,1.20259265981841
"male_gonads","SMU1",0.0454751861193836,"m.inc.d3",0.00418991645493583,"m.inc.d3",0.384321179803124,1.34222551479431
"male_gonads","SMYD1",0.256903545894302,"NS",0.0469233682232437,"control",-0.764022631890543,0.590229901371252
"male_gonads","SNCA",0.19646709330005,"NS",0.0316018255804086,"control",-0.691944974006312,0.706710180123013
"male_gonads","SNCAIP",0.160227732140415,"NS",0.0236984805946836,"control",-0.518733545028125,0.795262314261671
"male_gonads","SNCG",0.066356401304614,"control",0.00685787239803513,"control",-0.792354617773845,1.17811717502754
"male_gonads","SNIP1",0.00111087248278715,"control",3.31612069605918e-05,"control",-0.583675791927213,2.9543357909244
"male_gonads","SNRNP35",0.016277169642924,"control",0.00106865454280041,"control",-0.67892646478997,1.78842111021612
"male_gonads","SNRPB2",0.0112050794136453,"control",0.000634415696735629,"control",-0.398409589499913,1.95058506114715
"male_gonads","SNRPD2",0.134384681050388,"NS",0.0179728110611061,"control",-0.499254291057989,0.871650235110062
"male_gonads","SNRPE",0.00624854671121913,"control",0.000295319369744533,"control",-0.624641507134092,2.20422097924626
"male_gonads","SNRPF",9.37450734758215e-08,"control",4.4258518017502e-10,"control",-0.946918332789843,7.02805154619741
"male_gonads","SNRPG",0.000367727606583619,"control",8.21934676857749e-06,"control",-1.12272523527108,3.43447376491799
"male_gonads","SNUPN",0.0389596688362015,"control",0.0033884220683005,"control",-0.438089442475422,1.40938474335455
"male_gonads","SNW1",2.07066984124111e-05,"control",2.47453905489126e-07,"control",-0.494169689859332,4.68388914183936
"male_gonads","SNX16",0.178618406085741,"NS",0.0274041499835285,"control",-0.32719806266362,0.748073790410545
"male_gonads","SNX3",0.00177522261339038,"control",6.02391857597796e-05,"control",-0.499931293807637,2.75074717854976
"male_gonads","SNX7",0.15781937914124,"NS",0.0230395803570754,"control",-0.396221795780916,0.801839669457688
"male_gonads","SOD2",1.5579042160143e-05,"control",1.804300397715e-07,"control",-0.766978204989806,4.80745924739209
"male_gonads","SOD3",0.0277764227864346,"control",0.00215351286135606,"control",-1.1082020179911,1.55632368603348
"male_gonads","SON",5.66974957793814e-06,"m.inc.d3",4.89348407066069e-08,"m.inc.d3",0.598021893746445,5.24643612264525
"male_gonads","SOS2",0.143140864845892,"NS",0.0198407852644904,"m.inc.d3",0.783941136034639,0.844236363140911
"male_gonads","SOWAHC",0.177305047974494,"NS",0.0271137034856245,"m.inc.d3",0.738259285157599,0.751278899614768
"male_gonads","SOX6",0.185146357518375,"NS",0.0289274111259899,"control",-0.405059319450007,0.732484827634148
"male_gonads","SOX9",0.223539832537576,"NS",0.03809213729432,"m.inc.d3",0.440363993655249,0.650645078751642
"male_gonads","SP2",0.24303026248347,"NS",0.043493022778467,"m.inc.d3",0.343707402619527,0.614339644050808
"male_gonads","SPAG5",0.0636118499855258,"m.inc.d3",0.00650383771613593,"m.inc.d3",0.59274106581985,1.19646197391219
"male_gonads","SPATA16",0.177064986838451,"NS",0.0270508695590463,"control",-0.523109919339748,0.751867308523023
"male_gonads","SPC25",1.26716887516819e-05,"control",1.40915755839067e-07,"control",-0.665101335871133,4.89716550298052
"male_gonads","SPECC1",0.175732883753617,"NS",0.0267955053643203,"m.inc.d3",0.325210778345072,0.755146964193495
"male_gonads","SPEF2",0.249164193830299,"NS",0.0450686488102606,"control",-0.371656570870147,0.603514367868419
"male_gonads","SPEG",0.19015275411496,"NS",0.0300510268029767,"control",-0.578340142660927,0.720897380016966
"male_gonads","SPEN",2.2134207138788e-08,"m.inc.d3",8.00070927855276e-11,"m.inc.d3",0.886482106146773,7.65493603010783
"male_gonads","SPG11",0.0376902932322787,"m.inc.d3",0.00325855884244841,"m.inc.d3",0.425267757520481,1.42377048370547
"male_gonads","SPI1",0.213887673191997,"NS",0.035926691638992,"control",-0.6411000716339,0.669814244035103
"male_gonads","SPRED2",0.000596054650929951,"m.inc.d3",1.52575216784223e-05,"m.inc.d3",0.769075997434896,3.22471391893562
"male_gonads","SPRYD3",0.00564707319256458,"control",0.000258275699276338,"control",-1.06260045306522,2.24817658327057
"male_gonads","SPRYD7",0.137903013704036,"NS",0.0187078520361259,"control",-0.343593704760728,0.860426242738354
"male_gonads","SPTAN1",0.0861532893731036,"m.inc.d3",0.00974277018360636,"m.inc.d3",0.337300602022145,1.06472813633184
"male_gonads","SPTY2D1",0.0992796244506924,"control",0.0117618085620988,"control",-0.3594892327669,1.00313987433064
"male_gonads","SRBD1",0.247394858239358,"NS",0.0445289608792583,"m.inc.d3",0.341078437755879,0.606609330824438
"male_gonads","SRCIN1",0.0871500395773779,"m.inc.d3",0.00990049136538522,"m.inc.d3",0.47696621407021,1.05973241132814
"male_gonads","SRD5A1",0.258501583813573,"NS",0.047405941085906,"m.inc.d3",0.408592907217777,0.587536791682658
"male_gonads","SREBF2",0.000127420838966124,"m.inc.d3",2.22770277625932e-06,"m.inc.d3",0.966174984144012,3.89475953975658
"male_gonads","SREK1IP1",5.51088442677692e-06,"control",4.70465906697092e-08,"control",-0.761459579056997,5.25877869682054
"male_gonads","SRGAP3",0.01132917095812,"m.inc.d3",0.00064518441868314,"m.inc.d3",0.399610486227969,1.94580186961473
"male_gonads","SRM",0.229072450732735,"NS",0.0398122376752968,"m.inc.d3",0.350242896936106,0.640027137847601
"male_gonads","SRMS",0.00327723075556983,"control",0.000130064189030434,"control",-1.95259859143949,2.48449297810424
"male_gonads","SRP54",0.0770102111822123,"control",0.00834935473465008,"control",-0.363612974047246,1.1134516856578
"male_gonads","SRSF2",0.0191995565861607,"m.inc.d3",0.00130584178020361,"m.inc.d3",0.358307759816134,1.7167088012135
"male_gonads","SRSF3",0.00536077179074618,"control",0.000241622275313213,"control",-0.395521163255767,2.27077268039439
"male_gonads","SSBP1",2.51955635200941e-08,"control",9.29314086754725e-11,"control",-0.924853909397942,7.59867592383608
"male_gonads","SSBP2",0.0986738943151549,"control",0.0116682098397162,"control",-0.349300615662429,1.00579773136789
"male_gonads","SSH1",0.166585268288343,"NS",0.0249582974250239,"m.inc.d3",0.567087603623871,0.778363407394823
"male_gonads","SSH2",9.53044294368304e-11,"m.inc.d3",1.40608482497537e-13,"m.inc.d3",1.16822801217795,10.0208869143116
"male_gonads","SSR3",0.00354120078367327,"control",0.000142146253344801,"control",-0.485256326662988,2.45084944834236
"male_gonads","SSU72",0.0668904079012671,"control",0.00693603181453074,"control",-0.348203937811087,1.17463615568843
"male_gonads","ST3GAL1",0.117436010010041,"NS",0.0148457903647297,"m.inc.d3",0.701492812733361,0.930198712707797
"male_gonads","ST3GAL4",0.00484893902645215,"m.inc.d3",0.000213545042696366,"m.inc.d3",0.435631707725263,2.31435327693662
"male_gonads","ST3GAL6",0.194381797782936,"NS",0.0310586437000471,"control",-0.446672955040159,0.711344405523643
"male_gonads","ST8SIA6",0.0746050840147173,"control",0.0080306999509449,"control",-0.643641573324347,1.12723157622298
"male_gonads","STAB2",0.132085229505233,"NS",0.0175775858680615,"m.inc.d3",0.900810961553532,0.879145744861057
"male_gonads","STAG2",0.193124557720309,"NS",0.0307722812537525,"m.inc.d3",0.331426511747379,0.714162497819305
"male_gonads","STAT3",0.145169225658336,"NS",0.0203181578792783,"m.inc.d3",0.397435213075658,0.83812543971927
"male_gonads","STAT5B",0.115501879161533,"NS",0.0145016375282479,"m.inc.d3",0.545233496331549,0.937410949946336
"male_gonads","STAU2",0.0471899708038008,"control",0.0043937113095639,"control",-0.452665979945818,1.32615029135279
"male_gonads","STIM2",0.0076099387170464,"control",0.000378363727890917,"control",-0.449736964065076,2.11861884059549
"male_gonads","STK17A",0.041186133751595,"m.inc.d3",0.00364586607420433,"m.inc.d3",0.488416406110909,1.38524897447125
"male_gonads","STK25",0.01869188391347,"m.inc.d3",0.00126441852675214,"m.inc.d3",0.398438682148413,1.72834692483882
"male_gonads","STK38L",0.160971902006575,"NS",0.0238916691381844,"m.inc.d3",0.407098067280052,0.793249924393294
"male_gonads","STK39",0.233946367787195,"NS",0.0410389836675973,"control",-0.287739871596344,0.630883693204111
"male_gonads","STMN2",0.260024821129761,"NS",0.047953825082945,"control",-1.11813150324874,0.584985193701579
"male_gonads","STMND1",0.0014090069368059,"control",4.52137811677905e-05,"control",-0.949098204146493,2.85108686877204
"male_gonads","STRN3",0.0080993427111168,"control",0.000412776116269314,"control",-0.413692914668174,2.09155022414821
"male_gonads","STX12",0.172820425675072,"NS",0.0261219424762631,"control",-0.281116150776179,0.762404929485979
"male_gonads","STX19",0.00208805009570729,"control",7.37810560522124e-05,"control",-1.34543656578065,2.68025908611601
"male_gonads","STXBP1",0.00439805516103261,"m.inc.d3",0.000186550731601782,"m.inc.d3",0.574529755613779,2.35673932795798
"male_gonads","STXBP3",0.0335583864800733,"control",0.00280890223634891,"control",-0.698340507805253,1.47419892864329
"male_gonads","STYX",0.00197085930412508,"control",6.86224248706873e-05,"control",-0.551125570175929,2.70534437806611
"male_gonads","SULT1E1",1.5444095402058e-48,"control",1.13928115978593e-52,"control",-4.68588766935853,47.8112375242936
"male_gonads","SUMO1",0.0268754685187032,"control",0.00203409786811666,"control",-0.407057580961248,1.57064395597629
"male_gonads","SUN1",0.00030712512316109,"control",6.61556033955727e-06,"control",-0.422780501604111,3.5126846563542
"male_gonads","SUPT7L",0.0110589429917492,"m.inc.d3",0.000624900437568593,"m.inc.d3",0.451032684860429,1.9562863806975
"male_gonads","SURF2",0.0305848327833431,"control",0.00247277786445441,"control",-0.587136626552477,1.51449388958076
"male_gonads","SURF4",0.124293686061918,"NS",0.0161647808001742,"m.inc.d3",0.378403283728722,0.905550932324682
"male_gonads","SURF6",3.65224300715449e-05,"control",4.98425019418398e-07,"control",-0.750051940070743,4.43744033377871
"male_gonads","SUSD6",0.177194383797842,"NS",0.0270837092969259,"m.inc.d3",0.348060325868128,0.751550047258561
"male_gonads","SUV39H2",0.041010971972112,"m.inc.d3",0.00362430985708101,"m.inc.d3",0.371478553398019,1.38709993768344
"male_gonads","SYAP1",0.0335583864800733,"control",0.00280110711495841,"control",-0.361402311944735,1.47419892864329
"male_gonads","SYBU",0.0717785608632446,"m.inc.d3",0.00761416129546664,"m.inc.d3",0.74771913022023,1.14400525337833
"male_gonads","SYCE2",0.0226560485112205,"m.inc.d3",0.00163088588417318,"m.inc.d3",1.17255405131588,1.64481583407627
"male_gonads","SYCP2L",0.106347103633072,"NS",0.0129364395021345,"control",-1.13419675280478,0.973274333624942
"male_gonads","SYMPK",0.00501013920541717,"m.inc.d3",0.000222861754268704,"m.inc.d3",0.748642211976281,2.30015020720568
"male_gonads","SYNGR1",0.183287356565337,"NS",0.028403760599985,"m.inc.d3",0.520802096983504,0.736867492284319
"male_gonads","SYNGR2",0.0696404297594817,"control",0.00729488125246858,"control",-0.602378660576235,1.15713855746287
"male_gonads","SYNGR3",0.0264375248767084,"m.inc.d3",0.00199510091095254,"m.inc.d3",0.554546319720657,1.57777920662605
"male_gonads","SYNPO",0.216367168605188,"NS",0.0365187431225045,"m.inc.d3",1.01906740714953,0.664808638091031
"male_gonads","SYNRG",0.0277324778834643,"m.inc.d3",0.00214346604423187,"m.inc.d3",0.518607960395229,1.55701132468691
"male_gonads","SYPL1",0.161508290838279,"NS",0.0239951090106442,"control",-1.21135394277671,0.791805178763868
"male_gonads","SYT6",0.000661818324064662,"control",1.71850140211538e-05,"control",-3.00955958974654,3.17926121250104
"male_gonads","SYVN1",0.00040604593219555,"m.inc.d3",9.4652194285773e-06,"m.inc.d3",0.780646455862675,3.39142483595297
"male_gonads","T",0.0301064843450891,"control",0.00242077810092558,"control",-0.628445954441287,1.52133995583469
"male_gonads","TACR3",0.0589166917019143,"control",0.0058499459302727,"control",-0.48733991077645,1.22976164770757
"male_gonads","TADA1",0.0273969741282041,"control",0.00210102469914585,"control",-0.391901731926149,1.56229740039094
"male_gonads","TADA3",0.0453607589955433,"m.inc.d3",0.0041592965057141,"m.inc.d3",0.547381784903117,1.34331968725407
"male_gonads","TAF13",0.0322575633155074,"control",0.00263419316835842,"control",-0.440496445704337,1.49136844161529
"male_gonads","TAF15",0.0491520542002715,"control",0.00463320557373446,"control",-0.353682542962095,1.30845832708515
