"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SIX3",0.112125272126141,"NS",0.0324592767694021,"control",-0.578116661199385,0.950296489921201
"male_pituitary","SKI",2.1202916588147e-10,"m.inc.d9",2.91244552499471e-12,"m.inc.d9",1.29838115680374,9.6736043951554
"male_pituitary","SLC10A4",0.0317895046905139,"control",0.00696197631685563,"control",-1.40044665653851,1.49771623873677
"male_pituitary","SLC11A2",0.00176519285481494,"m.inc.d9",0.000218481886468492,"m.inc.d9",0.613234559220276,2.7532078391677
"male_pituitary","SLC12A4",1.13405171207752e-08,"control",2.51248440752719e-10,"control",-2.67826654298021,7.94536714142383
"male_pituitary","SLC12A7",2.73984629194013e-05,"m.inc.d9",1.71379499983258e-06,"m.inc.d9",0.366152119716715,4.56227380084191
"male_pituitary","SLC15A1",0.155531273478748,"NS",0.0495274242109416,"control",-1.2064864026218,0.80818227201549
"male_pituitary","SLC15A2",0.00631871596401885,"m.inc.d9",0.00098973462518898,"m.inc.d9",1.18377830214291,2.19937116640081
"male_pituitary","SLC15A4",0.00455696111419761,"m.inc.d9",0.000675416952676657,"m.inc.d9",0.379324624930021,2.34132467735599
"male_pituitary","SLC16A2",3.82521023429002e-09,"m.inc.d9",7.60487066436833e-11,"m.inc.d9",0.896405080616492,8.41734469094619
"male_pituitary","SLC16A5",0.0774526556312365,"control",0.0205171461302153,"control",-1.26366529364635,1.11096368692712
"male_pituitary","SLC16A7",0.118289168133199,"NS",0.0347153942959407,"m.inc.d9",0.558174139079184,0.927055022365806
"male_pituitary","SLC16A9",0.00146700986788709,"m.inc.d9",0.000176623880212377,"m.inc.d9",0.667954594279942,2.83356696485167
"male_pituitary","SLC19A3",0.00101672882144341,"control",0.000115931563422836,"control",-1.41412341588313,2.9927948652239
"male_pituitary","SLC1A2",0.000206909306669258,"m.inc.d9",1.81070473674818e-05,"m.inc.d9",1.83461014224781,3.68421997456287
"male_pituitary","SLC1A3",0.00750831081339756,"m.inc.d9",0.00122153524273797,"m.inc.d9",1.05286218371972,2.12445775766104
"male_pituitary","SLC20A1",0.00635592542368367,"m.inc.d9",0.000996032327675708,"m.inc.d9",0.792463035119041,2.1968212071652
"male_pituitary","SLC20A2",0.115109569361548,"NS",0.033578229006581,"m.inc.d9",0.336467621807376,0.938888570825774
"male_pituitary","SLC22A15",0.0291047005301801,"control",0.00626328168857137,"control",-0.937464150778219,1.53603686498447
"male_pituitary","SLC22A23",5.35999363854465e-05,"m.inc.d9",3.72084337953768e-06,"m.inc.d9",0.922196236332682,4.27083572574503
"male_pituitary","SLC22A31",0.0058234681546473,"m.inc.d9",0.000896248994482311,"m.inc.d9",0.798763961106779,2.23481829510452
"male_pituitary","SLC23A2",3.01791354881113e-05,"m.inc.d9",1.91224416577797e-06,"m.inc.d9",0.97060028255724,4.52029320518735
"male_pituitary","SLC24A4",0.0975278967005376,"control",0.0273907828928546,"control",-0.748025259711279,1.0108711417352
"male_pituitary","SLC25A1",0.00366740225315122,"m.inc.d9",0.000520006818259386,"m.inc.d9",0.545874287381419,2.4356414525311
"male_pituitary","SLC25A15",0.0200832791044516,"control",0.00401487604576844,"control",-0.381708395203322,1.69716537615338
"male_pituitary","SLC25A22",0.000325316782278904,"m.inc.d9",3.07034080018049e-05,"m.inc.d9",0.676854417979241,3.48769353197446
"male_pituitary","SLC25A24",0.0217239104599924,"m.inc.d9",0.00441505070422413,"m.inc.d9",0.414912576700132,1.6630619959186
"male_pituitary","SLC25A26",0.0368853712482625,"control",0.00828906171689409,"control",-0.463867488047926,1.43314584104496
"male_pituitary","SLC25A28",6.47735575571354e-08,"control",1.83208570595841e-09,"control",-0.688515751240676,7.1886022495417
"male_pituitary","SLC25A30",0.0271594987784244,"control",0.00576645439686655,"control",-0.545140023723432,1.56607824911072
"male_pituitary","SLC25A36",0.103355976843294,"NS",0.0293939787920778,"control",-0.31750421619328,0.985664404039031
"male_pituitary","SLC25A37",0.133514906272751,"NS",0.0406529767788608,"m.inc.d9",0.64460319385507,0.874470244781733
"male_pituitary","SLC25A38",0.15318425537594,"NS",0.0485877244545944,"m.inc.d9",0.314034998306781,0.814785870178214
"male_pituitary","SLC25A44",6.20017074397122e-05,"m.inc.d9",4.39566052301334e-06,"m.inc.d9",0.576132434932701,4.20759635047861
"male_pituitary","SLC25A48",0.0383258370700266,"m.inc.d9",0.00869485056340902,"m.inc.d9",2.13359117208128,1.41650835099613
"male_pituitary","SLC25A5",0.000241188746870081,"control",2.15700149516038e-05,"control",-1.11682105368571,3.61764295891264
"male_pituitary","SLC26A11",0.0590775932320228,"m.inc.d9",0.0147552189875712,"m.inc.d9",0.636764785972953,1.22857720576602
"male_pituitary","SLC26A2",0.148454540696761,"NS",0.046563520207973,"m.inc.d9",0.6127577009572,0.828406514340159
"male_pituitary","SLC26A4",0.0127032309231265,"control",0.00230217330221937,"control",-1.15497907562758,1.8960858071047
"male_pituitary","SLC27A1",4.46084879316906e-05,"m.inc.d9",2.97807201020961e-06,"m.inc.d9",1.38515339817461,4.35058249753965
"male_pituitary","SLC27A4",0.0491818496313651,"control",0.0118042250426066,"control",-0.415380628336546,1.30819514234008
"male_pituitary","SLC27A6",0.000842747059754042,"control",9.2981619324462e-05,"control",-1.47217233221001,3.07430275400702
"male_pituitary","SLC2A1",3.29087045706884e-05,"m.inc.d9",2.11436178838335e-06,"m.inc.d9",0.991785584853043,4.48268921308316
"male_pituitary","SLC2A5",0.14177171738426,"NS",0.0438475705195539,"m.inc.d9",0.81757136593885,0.848410399682286
"male_pituitary","SLC30A2",0.0549339852585371,"control",0.0134687859876186,"control",-2.28594131692396,1.26015889336879
"male_pituitary","SLC30A7",0.00131403043294234,"m.inc.d9",0.000155653556933721,"m.inc.d9",0.458958292390234,2.88139457640038
"male_pituitary","SLC31A1",0.00444060395265183,"m.inc.d9",0.00065521945922741,"m.inc.d9",0.432842755037343,2.3525579588344
"male_pituitary","SLC32A1",0.000698710114195648,"m.inc.d9",7.46646137834062e-05,"m.inc.d9",5.60355462878128,3.15570297005957
"male_pituitary","SLC35B2",0.0912476847470553,"m.inc.d9",0.0251908892878246,"m.inc.d9",0.39977051854776,1.03977814620666
"male_pituitary","SLC35B3",0.0802006658851983,"control",0.0214168531010174,"control",-0.362998996469569,1.09582202586712
"male_pituitary","SLC35D1",0.148454540696761,"NS",0.0465849881636679,"m.inc.d9",0.320918158051175,0.828406514340159
"male_pituitary","SLC35F1",0.000876022487615001,"m.inc.d9",9.71705026510399e-05,"m.inc.d9",0.894805943012667,3.0574847452911
"male_pituitary","SLC35F6",0.0210285317819936,"m.inc.d9",0.0042457725346703,"m.inc.d9",0.920236505684861,1.6771910488181
"male_pituitary","SLC37A4",1.38022736080882e-05,"m.inc.d9",7.86895740746184e-07,"m.inc.d9",0.842366809043153,4.86004936764839
"male_pituitary","SLC38A10",0.0563427489926426,"m.inc.d9",0.0138974065161677,"m.inc.d9",0.497856627987855,1.24916196737491
"male_pituitary","SLC38A6",0.101390227553844,"NS",0.0286926631701006,"control",-0.437802445954079,0.994003902241018
"male_pituitary","SLC38A9",0.0205411698878349,"control",0.00413978676788283,"control",-0.481125847620231,1.68737482552148
"male_pituitary","SLC39A11",0.00479208138563225,"m.inc.d9",0.000714158499092081,"m.inc.d9",0.602533086623769,2.31947581477758
"male_pituitary","SLC39A6",0.0427592313420732,"m.inc.d9",0.00990273609694569,"m.inc.d9",0.3332147839572,1.36897011045336
"male_pituitary","SLC3A2",0.0202046933656706,"control",0.00404660870007375,"control",-1.46525282110996,1.69454773619425
"male_pituitary","SLC41A2",0.00575060427536217,"m.inc.d9",0.000883336304021366,"m.inc.d9",0.482137375895007,2.24028651710749
"male_pituitary","SLC44A5",0.156015720140285,"NS",0.0497853871003744,"m.inc.d9",0.306549717667164,0.806831639939025
"male_pituitary","SLC46A2",0.131793463889973,"NS",0.0399925665108854,"m.inc.d9",1.30313347361701,0.880106127427174
"male_pituitary","SLC47A1",0.0229603383485187,"m.inc.d9",0.0047273778388354,"m.inc.d9",1.14504530636782,1.63902171636936
"male_pituitary","SLC48A1",0.00122505753045978,"m.inc.d9",0.00014348580188385,"m.inc.d9",0.430508889649399,2.91184351572839
"male_pituitary","SLC4A4",0.112428859937691,"NS",0.0325637684569546,"m.inc.d9",0.368164566584975,0.94912219318975
"male_pituitary","SLC5A10",0.0160513039159947,"control",0.00306686895673559,"control",-2.91221291776312,1.79448968222983
"male_pituitary","SLC5A11",0.0131698315133048,"m.inc.d9",0.00240910365988154,"m.inc.d9",0.684210403139647,1.88041978109821
"male_pituitary","SLC5A6",0.00664249304095129,"m.inc.d9",0.00104878887242847,"m.inc.d9",0.846590406547878,2.17766889190873
"male_pituitary","SLC6A11",2.99589090134509e-07,"m.inc.d9",1.01330627931176e-08,"m.inc.d9",4.28720690905086,6.52347400599477
"male_pituitary","SLC6A17",0.00549387476468465,"m.inc.d9",0.000839843494786,"m.inc.d9",0.605427020428642,2.26012124473823
"male_pituitary","SLC6A20",0.0331739514764176,"control",0.00733251877770607,"control",-0.555512730104018,1.47920279492026
"male_pituitary","SLC6A8",1.3449291205241e-06,"m.inc.d9",5.48261483294664e-08,"m.inc.d9",1.05780184910647,5.87130060293026
"male_pituitary","SLC6A9",1.14872045014801e-06,"m.inc.d9",4.58945250372995e-08,"m.inc.d9",2.23965673809697,5.93978564731658
"male_pituitary","SLC7A1",0.0400482236675847,"m.inc.d9",0.00916841395535874,"m.inc.d9",0.632326427235186,1.39741674221331
"male_pituitary","SLC7A14",0.0282494798814925,"m.inc.d9",0.00605629127065747,"m.inc.d9",0.627714483203442,1.54898954383311
"male_pituitary","SLC7A5",0.0620285165451963,"m.inc.d9",0.0156342461390411,"m.inc.d9",0.766909656062008,1.20740860516325
"male_pituitary","SLC7A6",0.000100173163064447,"control",7.65668885397703e-06,"control",-0.694995035733584,3.99924861274142
"male_pituitary","SLC8A1",0.000297466005403015,"m.inc.d9",2.77013981842702e-05,"m.inc.d9",0.971707817973064,3.52656265853864
"male_pituitary","SLC8A3",0.000293409551787281,"m.inc.d9",2.72586379254412e-05,"m.inc.d9",1.02134827074264,3.53252575204357
"male_pituitary","SLC9A1",0.099167864682418,"m.inc.d9",0.0279392514410623,"m.inc.d9",0.487156547504577,1.0036290380485
"male_pituitary","SLC9A3",0.151934856328854,"NS",0.0480119082956331,"control",-2.04935393106731,0.81834258048411
"male_pituitary","SLC9A3R1",0.0440564110102711,"m.inc.d9",0.0102812391102915,"m.inc.d9",0.599797225177728,1.35599088489567
"male_pituitary","SLC9A3R2",0.013574364498212,"m.inc.d9",0.00249713772727613,"m.inc.d9",0.516017489926712,1.8672804933325
"male_pituitary","SLC9A6",0.0749821672015847,"control",0.0197352474500145,"control",-0.470967614452299,1.12504201136595
"male_pituitary","SLC9A8",2.60825432093088e-10,"control",3.6790235233572e-12,"control",-0.74996208958121,9.58365006447695
"male_pituitary","SLCO2A1",0.0205250940333099,"m.inc.d9",0.00413351535550078,"m.inc.d9",1.23171282527341,1.68771484453475
"male_pituitary","SLCO4A1",0.0687298693678364,"control",0.0177460428333928,"control",-0.705708786832694,1.16285448153662
"male_pituitary","SLIRP",7.47256031182255e-07,"control",2.79095376144696e-08,"control",-0.78402335882523,6.12653057103796
"male_pituitary","SLITRK4",0.00411337816119067,"m.inc.d9",0.000598734831674677,"m.inc.d9",2.39094632942671,2.38580136202771
"male_pituitary","SLMO1",0.0575581056398597,"m.inc.d9",0.0142779467428025,"m.inc.d9",0.355193980512002,1.23989350805882
"male_pituitary","SLTM",0.000135104384823891,"control",1.08853765484725e-05,"control",-0.476176256316937,3.8693305556862
"male_pituitary","SLU7",9.18973335862837e-05,"control",6.92911731715498e-06,"control",-0.495690130178923,4.03669708954494
"male_pituitary","SMAP2",0.142830638368957,"NS",0.0442067207299535,"m.inc.d9",0.302029122535367,0.845178622760556
"male_pituitary","SMARCAD1",0.0280652816093858,"control",0.00600758382721579,"control",-0.75333330830462,1.55183059567525
"male_pituitary","SMC1B",0.0249835046337193,"m.inc.d9",0.00521035500226153,"m.inc.d9",0.576196653607917,1.60234663976789
"male_pituitary","SMC3",0.0338203776231654,"control",0.00750037619100256,"control",-0.337972343350672,1.47082154757384
"male_pituitary","SMC6",0.000244341694475869,"control",2.19061234099184e-05,"control",-0.761787982845495,3.61200241867634
"male_pituitary","SMCR8",9.44790504630521e-07,"m.inc.d9",3.67003770353485e-08,"m.inc.d9",1.03542483079074,6.02466448013554
"male_pituitary","SMG5",8.20502110688986e-10,"m.inc.d9",1.30276902590748e-11,"m.inc.d9",0.872024332130423,9.08592029741479
"male_pituitary","SMG7",0.005164220636713,"m.inc.d9",0.000780296538122354,"m.inc.d9",0.472135982664247,2.2869952111655
"male_pituitary","SMG9",0.00238609944367766,"m.inc.d9",0.000313306610358088,"m.inc.d9",0.784948063960823,2.62231146052297
"male_pituitary","SMIM11",6.09524176517528e-05,"control",4.29426234692949e-06,"control",-0.797939151103984,4.21500906359783
"male_pituitary","SMIM19",0.0777196721393652,"control",0.0206150809715253,"control",-0.38717281335207,1.10946904014077
"male_pituitary","SMIM20",3.58296700825751e-08,"control",9.36688812438636e-10,"control",-0.894323396046594,7.44575719077268
"male_pituitary","SMIM5",0.0139693010903623,"control",0.00258306387796068,"control",-0.529024079978124,1.85482532188811
"male_pituitary","SMIM7",0.0016158786442089,"m.inc.d9",0.000197494952822223,"m.inc.d9",0.589366635322485,2.79159125874056
"male_pituitary","SMNDC1",1.09579310703141e-10,"control",1.42426398964277e-12,"control",-0.883951979519636,9.96027143577541
"male_pituitary","SMO",0.0211904125432057,"m.inc.d9",0.00429254128986141,"m.inc.d9",0.696000935089573,1.67386058819276
"male_pituitary","SMPD1",0.0167346204779606,"m.inc.d9",0.00321938456133871,"m.inc.d9",0.81273499824773,1.77638413249631
"male_pituitary","SMPD2",0.14087129812079,"NS",0.0434650530646673,"control",-0.456699579008814,0.851177483381241
"male_pituitary","SMPD4",0.149213714929841,"NS",0.0468875531368786,"control",-0.307537325212532,0.826191256993346
"male_pituitary","SMUG1",0.00850285548963698,"m.inc.d9",0.00141473550093436,"m.inc.d9",0.782163966023334,2.07043520191681
"male_pituitary","SMURF1",0.0817704318611703,"m.inc.d9",0.0219326643910915,"m.inc.d9",0.325886125854865,1.08740370856527
"male_pituitary","SMYD1",0.0481912457472886,"control",0.0115170091519219,"control",-2.47639377568523,1.31703184700901
"male_pituitary","SMYD2",0.0969204601328527,"control",0.0271772385440102,"control",-0.541347526096727,1.01358453270328
"male_pituitary","SMYD3",0.0373531817773952,"m.inc.d9",0.00842177564185714,"m.inc.d9",0.6604758524426,1.42767239868095
"male_pituitary","SNAP29",0.00051903407973352,"m.inc.d9",5.27811777411607e-05,"m.inc.d9",0.495236229067367,3.2848041254766
"male_pituitary","SNAP47",0.0384028088863692,"m.inc.d9",0.00871514893344749,"m.inc.d9",0.337866539508238,1.41563700898568
"male_pituitary","SNCA",0.00976094866991453,"m.inc.d9",0.00168244990736139,"m.inc.d9",1.72870509693387,2.0105079710539
"male_pituitary","SNCB",0.00178817209392743,"m.inc.d9",0.000222297177453213,"m.inc.d9",0.766330486723907,2.74759068696825
"male_pituitary","SND1",0.000311111046677407,"m.inc.d9",2.92018418378986e-05,"m.inc.d9",1.01335365104263,3.50708456804312
"male_pituitary","SNF8",0.00277837309115459,"control",0.000373431727782391,"control",-0.665163023044491,2.55620943586619
"male_pituitary","SNN",0.0673847397981741,"m.inc.d9",0.0173669798165117,"m.inc.d9",0.39650779500311,1.17143844429294
"male_pituitary","SNRNP25",0.0582977522654472,"control",0.0144984990145669,"control",-0.505629381497714,1.23434818962403
"male_pituitary","SNRNP35",3.29879299917839e-05,"control",2.12432427094273e-06,"control",-0.771104611202049,4.48164493578389
"male_pituitary","SNRPB2",1.52874417091662e-06,"control",6.3674153489179e-08,"control",-0.68691271925081,5.81566518591221
"male_pituitary","SNRPD1",2.23946295298171e-09,"control",4.11805830656854e-11,"control",-0.9451329409161,8.64985611761255
"male_pituitary","SNRPD2",1.94279109496152e-08,"control",4.70597060148717e-10,"control",-1.1400198368476,7.71157389584031
"male_pituitary","SNRPD3",0.0347394261156155,"control",0.0077298494118861,"control",-0.379059665369463,1.4591773602378
"male_pituitary","SNRPE",2.39670348956669e-19,"control",4.42490120664406e-22,"control",-1.45405044973551,18.6203856917946
"male_pituitary","SNRPF",1.90149502383651e-10,"control",2.59786263503252e-12,"control",-1.01043790368085,9.72090480678838
"male_pituitary","SNRPG",1.35432260765152e-13,"control",8.30136448084159e-16,"control",-1.94722697395138,12.8682778718145
"male_pituitary","SNTA1",0.0035742544547116,"m.inc.d9",0.000505479453568623,"m.inc.d9",0.741476379471625,2.44681453287585
"male_pituitary","SNTN",0.0649606199460486,"control",0.0165895003776093,"control",-0.985456140902387,1.18734983909534
"male_pituitary","SNU13",2.87475417225654e-16,"control",9.1288995943454e-19,"control",-0.675157503091345,15.5413992870429
"male_pituitary","SNUPN",0.0147868160102145,"control",0.00278242428136966,"control",-0.422059538075405,1.83012533094286
"male_pituitary","SNW1",8.9988764897952e-11,"control",1.11646942639805e-12,"control",-0.791089240492041,10.0458117088652
"male_pituitary","SNX10",0.0736469954191201,"m.inc.d9",0.0192955256266301,"m.inc.d9",0.434259142466595,1.13284496639791
"male_pituitary","SNX12",0.0672842655576886,"m.inc.d9",0.0173216859710585,"m.inc.d9",0.384757188542504,1.17208648377607
"male_pituitary","SNX16",0.00350602912834852,"control",0.000494194067170238,"control",-0.697014819489436,2.45518448007666
"male_pituitary","SNX17",0.118677254286413,"NS",0.0348643466177794,"m.inc.d9",0.476677005079368,0.925632510063772
